timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769515893,06:11:55.893,apex,BTC/USDT:USDT,118887.5,8.134,118887.3,2.312,118887.9,1.578,118888.0,1.209
1753769515893,06:11:55.893,apex,BTC/USDT:USDT,118887.5,8.134,118887.3,2.312,118887.9,1.578,118888.0,1.209
1753769515992,06:11:55.992,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769515992,06:11:55.992,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769515992,06:11:55.992,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769515992,06:11:55.992,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769515992,06:11:55.992,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516093,06:11:56.093,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516093,06:11:56.093,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516093,06:11:56.093,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516093,06:11:56.093,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516093,06:11:56.093,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516093,06:11:56.093,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516093,06:11:56.093,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516293,06:11:56.293,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516342,06:11:56.342,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516342,06:11:56.342,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516393,06:11:56.393,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516393,06:11:56.393,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516393,06:11:56.393,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516393,06:11:56.393,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516393,06:11:56.393,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769516393,06:11:56.393,apex,BTC/USDT:USDT,118887.5,8.134,118887.4,2.555,118887.8,1.165,118887.9,1.578
1753769517593,06:11:57.593,apex,BTC/USDT:USDT,118887.6,7.683,118887.5,8.134,118887.8,3.165,118887.9,1.578
1753769518042,06:11:58.042,binance,BTC/USDT:USDT,118788.9,18.088,118788.8,0.046,118789.0,6.588,118789.1,0.003
1753769518111,06:11:58.111,binance,BTC/USDT:USDT,118788.9,18.09,118788.8,0.046,118789.0,6.599,118789.1,0.003
1753769518215,06:11:58.215,binance,BTC/USDT:USDT,118788.9,18.09,118788.8,0.046,118789.0,6.597,118789.1,0.003
1753769518239,06:11:58.239,binanceusdm,BTC/USDT:USDT,118788.9,18.09,118788.8,0.046,118789.0,6.597,118789.1,0.003
1753769518318,06:11:58.318,binance,BTC/USDT:USDT,118788.9,18.087,118788.8,0.046,118789.0,6.611,118789.1,0.003
1753769518318,06:11:58.318,binanceusdm,BTC/USDT:USDT,118788.9,18.087,118788.8,0.046,118789.0,6.611,118789.1,0.003
1753769518220,06:11:58.220,ascendex,BTC/USDT:USDT,118788.8,11.12325,118788.7,1.41525,118789.1,10.07745,118789.2,1.8423
1753769518420,06:11:58.420,binanceusdm,BTC/USDT:USDT,118788.9,18.087,118788.8,0.046,118789.0,6.611,118789.1,0.003
1753769518420,06:11:58.420,binance,BTC/USDT:USDT,118788.9,18.087,118788.8,0.046,118789.0,6.611,118789.1,0.003
1753769518561,06:11:58.561,ascendex,BTC/USDT:USDT,118788.8,10.76265,118788.7,1.6431,118789.1,12.04005,118789.2,3.48015
1753769518919,06:11:58.919,ascendex,BTC/USDT:USDT,118788.8,10.37745,118788.7,1.6431,118789.1,12.29385,118789.2,1.63785
1753769519129,06:11:59.129,binance,BTC/USDT:USDT,118788.9,18.118,118788.8,0.046,118789.0,6.635,118789.1,0.003
1753769519231,06:11:59.231,binance,BTC/USDT:USDT,118788.9,18.107,118788.8,0.046,118789.0,6.625,118789.1,0.003
1753769519231,06:11:59.231,binanceusdm,BTC/USDT:USDT,118788.9,18.107,118788.8,0.046,118789.0,6.625,118789.1,0.003
1753769519240,06:11:59.240,ascendex,BTC/USDT:USDT,118788.8,11.01345,118788.7,3.22485,118789.1,13.18035,118789.2,1.63785
1753769519334,06:11:59.334,binanceusdm,BTC/USDT:USDT,118788.9,18.111,118788.8,0.046,118789.0,6.625,118789.1,0.003
1753769519334,06:11:59.334,binance,BTC/USDT:USDT,118788.9,18.111,118788.8,0.046,118789.0,6.625,118789.1,0.003
1753769519436,06:11:59.436,binanceusdm,BTC/USDT:USDT,118788.9,18.109,118788.8,0.046,118789.0,6.626,118789.1,0.003
1753769519436,06:11:59.436,binance,BTC/USDT:USDT,118788.9,18.109,118788.8,0.046,118789.0,6.626,118789.1,0.003
1753769519538,06:11:59.538,binance,BTC/USDT:USDT,118788.9,18.107,118788.8,0.046,118789.0,6.62,118789.1,0.003
1753769519538,06:11:59.538,binanceusdm,BTC/USDT:USDT,118788.9,18.107,118788.8,0.046,118789.0,6.62,118789.1,0.003
1753769519553,06:11:59.553,ascendex,BTC/USDT:USDT,118788.8,12.945,118788.7,3.22485,118789.1,17.44365,118789.2,1.63785
1753769519640,06:11:59.640,binanceusdm,BTC/USDT:USDT,118788.9,18.107,118788.8,0.046,118789.0,6.597,118789.1,0.003
1753769519640,06:11:59.640,binance,BTC/USDT:USDT,118788.9,18.107,118788.8,0.046,118789.0,6.597,118789.1,0.003
1753769519845,06:11:59.845,binance,BTC/USDT:USDT,118788.9,18.108,118788.8,0.046,118789.0,6.592,118789.1,0.003
1753769519845,06:11:59.845,binanceusdm,BTC/USDT:USDT,118788.9,18.108,118788.8,0.046,118789.0,6.592,118789.1,0.003
1753769519846,06:11:59.846,ascendex,BTC/USDT:USDT,118788.8,14.2374,118788.7,3.22485,118789.1,18.83265,118789.2,3.0702
1753769519946,06:11:59.946,binance,BTC/USDT:USDT,118788.9,18.108,118788.8,0.046,118789.0,6.592,118789.1,0.003
1753769519946,06:11:59.946,binanceusdm,BTC/USDT:USDT,118788.9,18.108,118788.8,0.046,118789.0,6.592,118789.1,0.003
1753769520047,06:12:00.047,binance,BTC/USDT:USDT,118788.9,18.107,118788.8,0.046,118789.0,6.592,118789.1,0.002
1753769520047,06:12:00.047,binanceusdm,BTC/USDT:USDT,118788.9,18.107,118788.8,0.046,118789.0,6.592,118789.1,0.002
1753769520148,06:12:00.148,binance,BTC/USDT:USDT,118788.9,18.009,118788.8,0.046,118789.0,6.592,118789.1,0.003
1753769520148,06:12:00.148,binanceusdm,BTC/USDT:USDT,118788.9,18.009,118788.8,0.046,118789.0,6.592,118789.1,0.003
1753769520171,06:12:00.171,ascendex,BTC/USDT:USDT,118788.8,17.7735,118788.7,3.22485,118789.1,22.5507,118789.2,3.0702
1753769520251,06:12:00.251,binanceusdm,BTC/USDT:USDT,118788.9,18.082,118788.8,0.046,118789.0,6.591,118789.1,0.003
1753769520251,06:12:00.251,binance,BTC/USDT:USDT,118788.9,18.082,118788.8,0.046,118789.0,6.591,118789.1,0.003
1753769520353,06:12:00.353,binanceusdm,BTC/USDT:USDT,118788.9,18.089,118788.8,0.046,118789.0,6.591,118789.1,0.003
1753769520353,06:12:00.353,binance,BTC/USDT:USDT,118788.9,18.089,118788.8,0.046,118789.0,6.591,118789.1,0.003
1753769520456,06:12:00.456,binanceusdm,BTC/USDT:USDT,118788.9,18.089,118788.8,0.046,118789.0,6.591,118789.1,0.003
1753769520456,06:12:00.456,binance,BTC/USDT:USDT,118788.9,18.089,118788.8,0.046,118789.0,6.591,118789.1,0.003
1753769520453,06:12:00.453,ascendex,BTC/USDT:USDT,118788.8,19.84425,118788.7,3.22485,118789.1,24.26895,118789.2,3.0702
1753769520762,06:12:00.762,binanceusdm,BTC/USDT:USDT,118788.9,18.087,118788.8,0.046,118789.0,6.543,118789.1,0.003
1753769520762,06:12:00.762,binance,BTC/USDT:USDT,118788.9,18.087,118788.8,0.046,118789.0,6.543,118789.1,0.003
1753769520798,06:12:00.798,ascendex,BTC/USDT:USDT,118788.8,21.9282,118788.7,3.22485,118789.1,26.29815,118789.2,3.0702
1753769520864,06:12:00.864,binance,BTC/USDT:USDT,118788.9,18.09,118788.8,0.046,118789.0,6.543,118789.1,0.003
1753769520864,06:12:00.864,binanceusdm,BTC/USDT:USDT,118788.9,18.09,118788.8,0.046,118789.0,6.543,118789.1,0.003
1753769520966,06:12:00.966,binance,BTC/USDT:USDT,118788.9,18.09,118788.8,0.046,118789.0,6.538,118789.1,0.003
1753769520966,06:12:00.966,binanceusdm,BTC/USDT:USDT,118788.9,18.09,118788.8,0.046,118789.0,6.538,118789.1,0.003
1753769521068,06:12:01.068,binanceusdm,BTC/USDT:USDT,118788.9,18.09,118788.8,0.046,118789.0,6.544,118789.1,0.003
1753769521068,06:12:01.068,binance,BTC/USDT:USDT,118788.9,18.09,118788.8,0.046,118789.0,6.544,118789.1,0.003
1753769521119,06:12:01.119,ascendex,BTC/USDT:USDT,118788.8,21.80385,118788.7,3.22485,118789.1,25.7007,118789.2,3.0702
1753769521171,06:12:01.171,binance,BTC/USDT:USDT,118788.9,17.844,118788.8,0.046,118789.0,6.595,118789.1,0.003
1753769521171,06:12:01.171,binanceusdm,BTC/USDT:USDT,118788.9,17.844,118788.8,0.046,118789.0,6.595,118789.1,0.003
1753769521272,06:12:01.272,binance,BTC/USDT:USDT,118788.9,17.973,118788.8,0.046,118789.0,6.584,118789.1,0.003
1753769521272,06:12:01.272,binanceusdm,BTC/USDT:USDT,118788.9,17.973,118788.8,0.046,118789.0,6.584,118789.1,0.003
1753769521256,06:12:01.256,bitget,BTC/USDT:USDT,118783.7,27.815,118782.9,0.0114,118783.8,4.6936,118783.9,1.3677
1753769521356,06:12:01.356,bitget,BTC/USDT:USDT,118783.7,27.815,118782.9,0.0444,118783.8,4.6936,118783.9,1.3677
1753769521374,06:12:01.374,binanceusdm,BTC/USDT:USDT,118788.9,17.974,118788.8,0.046,118789.0,6.584,118789.1,0.003
1753769521374,06:12:01.374,binance,BTC/USDT:USDT,118788.9,17.974,118788.8,0.046,118789.0,6.584,118789.1,0.003
1753769521456,06:12:01.456,bitget,BTC/USDT:USDT,118783.7,27.8025,118782.9,0.0888,118783.8,4.7223,118783.9,1.3677
1753769521462,06:12:01.462,ascendex,BTC/USDT:USDT,118788.8,21.84495,118788.7,3.22485,118789.1,26.05635,118789.2,3.0702
1753769521475,06:12:01.475,binanceusdm,BTC/USDT:USDT,118788.9,17.971,118788.8,0.046,118789.0,6.592,118789.1,0.003
1753769521475,06:12:01.475,binance,BTC/USDT:USDT,118788.9,17.971,118788.8,0.046,118789.0,6.592,118789.1,0.003
1753769521737,06:12:01.737,ascendex,BTC/USDT:USDT,118788.8,21.76305,118788.7,3.26115,118789.1,25.74585,118789.2,3.0702
1753769521856,06:12:01.856,bitget,BTC/USDT:USDT,118783.7,27.8025,118782.9,0.0444,118783.8,4.5265,118783.9,1.3677
1753769521880,06:12:01.880,binance,BTC/USDT:USDT,118788.9,17.969,118788.8,0.046,118789.0,6.043,118789.1,0.003
1753769521880,06:12:01.880,binanceusdm,BTC/USDT:USDT,118788.9,17.969,118788.8,0.046,118789.0,6.043,118789.1,0.003
1753769521956,06:12:01.956,bitget,BTC/USDT:USDT,118783.7,27.7823,118782.9,0.0228,118783.8,4.5552,118783.9,1.3677
1753769521983,06:12:01.983,binance,BTC/USDT:USDT,118788.9,18.305,118788.8,0.046,118789.0,6.035,118789.1,0.003
1753769521983,06:12:01.983,binanceusdm,BTC/USDT:USDT,118788.9,18.305,118788.8,0.046,118789.0,6.035,118789.1,0.003
1753769522086,06:12:02.086,binanceusdm,BTC/USDT:USDT,118788.9,18.3,118788.8,0.046,118789.0,6.088,118789.1,0.003
1753769522086,06:12:02.086,binance,BTC/USDT:USDT,118788.9,18.3,118788.8,0.046,118789.0,6.088,118789.1,0.003
1753769522076,06:12:02.076,ascendex,BTC/USDT:USDT,118788.8,21.88065,118788.7,3.26115,118789.1,26.36085,118789.2,3.0702
1753769522156,06:12:02.156,bitget,BTC/USDT:USDT,118783.7,27.8025,118782.9,0.0444,118783.8,4.5265,118783.9,1.3677
1753769522189,06:12:02.189,binanceusdm,BTC/USDT:USDT,118788.9,18.3,118788.8,0.046,118789.0,5.971,118789.1,0.003
1753769522189,06:12:02.189,binance,BTC/USDT:USDT,118788.9,18.3,118788.8,0.046,118789.0,5.971,118789.1,0.003
1753769522285,06:12:02.285,bitfinex,BTC/USDT:USDT,118920.0,1.0018134,118910.0,0.8600954,118930.0,0.16055,118940.0,0.51565554
1753769522406,06:12:02.406,ascendex,BTC/USDT:USDT,118788.8,21.88065,118788.7,3.26115,118789.1,29.66535,118789.2,3.0702
1753769522676,06:12:02.676,ascendex,BTC/USDT:USDT,118788.8,23.82495,118788.7,3.26115,118789.1,28.15305,118789.2,3.0702
1753769522758,06:12:02.758,bitget,BTC/USDT:USDT,118783.7,27.8025,118782.9,0.0444,118783.8,4.5299,118783.9,1.3677
1753769522803,06:12:02.803,binanceusdm,BTC/USDT:USDT,118788.9,18.284,118788.8,0.046,118789.0,6.023,118789.1,0.003
1753769522803,06:12:02.803,binance,BTC/USDT:USDT,118788.9,18.284,118788.8,0.046,118789.0,6.023,118789.1,0.003
1753769522865,06:12:02.865,bitget,BTC/USDT:USDT,118783.7,27.8025,118782.9,0.033,118783.8,4.5012,118783.9,1.3677
1753769522966,06:12:02.966,bitget,BTC/USDT:USDT,118783.7,27.8025,118782.9,0.0444,118783.8,4.5299,118783.9,1.3677
1753769523007,06:12:03.007,binance,BTC/USDT:USDT,118788.9,18.286,118788.8,0.046,118789.0,6.023,118789.1,0.003
1753769523007,06:12:03.007,binanceusdm,BTC/USDT:USDT,118788.9,18.286,118788.8,0.046,118789.0,6.023,118789.1,0.003
1753769523028,06:12:03.028,ascendex,BTC/USDT:USDT,118788.8,23.3262,118788.7,3.26115,118789.1,28.4265,118789.2,3.0702
1753769523108,06:12:03.108,binanceusdm,BTC/USDT:USDT,118788.9,18.328,118788.8,0.046,118789.0,6.023,118789.1,0.003
1753769523108,06:12:03.108,binance,BTC/USDT:USDT,118788.9,18.328,118788.8,0.046,118789.0,6.023,118789.1,0.003
1753769523185,06:12:03.185,bitfinex,BTC/USDT:USDT,118920.0,1.0018134,118910.0,0.8600954,118930.0,0.16055,118940.0,0.51565554
1753769523186,06:12:03.186,bitfinex,BTC/USDT:USDT,118920.0,1.0018134,118910.0,0.8600954,118930.0,0.16055,118940.0,0.51565554
1753769523166,06:12:03.166,bitget,BTC/USDT:USDT,118783.7,27.8025,118782.9,0.0444,118783.8,4.5299,118783.9,1.3677
1753769523209,06:12:03.209,binanceusdm,BTC/USDT:USDT,118788.9,18.307,118788.8,0.046,118789.0,6.025,118789.1,0.003
1753769523209,06:12:03.209,binance,BTC/USDT:USDT,118788.9,18.307,118788.8,0.046,118789.0,6.025,118789.1,0.003
1753769523266,06:12:03.266,bitget,BTC/USDT:USDT,118783.7,27.8025,118782.9,0.0444,118783.8,4.5299,118783.9,1.3677
1753769523310,06:12:03.310,binanceusdm,BTC/USDT:USDT,118788.9,18.302,118788.8,0.046,118789.0,6.018,118789.1,0.003
1753769523310,06:12:03.310,binance,BTC/USDT:USDT,118788.9,18.302,118788.8,0.046,118789.0,6.018,118789.1,0.003
1753769523619,06:12:03.619,bitfinex,BTC/USDT:USDT,118920.0,1.0018134,118910.0,0.8600954,118930.0,0.16055,118940.0,0.47361254
1753769523622,06:12:03.622,bitfinex,BTC/USDT:USDT,118920.0,1.0018134,118910.0,0.8600954,118930.0,0.16055,118940.0,0.47361254
1753769523286,06:12:03.286,ascendex,BTC/USDT:USDT,118788.8,23.34045,118788.7,3.26115,118789.1,28.0938,118789.2,2.85555
1753769523620,06:12:03.620,binance,BTC/USDT:USDT,118788.9,18.272,118788.8,0.046,118789.0,5.995,118789.1,0.003
1753769523620,06:12:03.620,binanceusdm,BTC/USDT:USDT,118788.9,18.272,118788.8,0.046,118789.0,5.995,118789.1,0.003
1753769523667,06:12:03.667,bitget,BTC/USDT:USDT,118783.7,27.8025,118782.9,0.0444,118783.8,4.5299,118783.9,1.3677
1753769523660,06:12:03.660,ascendex,BTC/USDT:USDT,118788.8,23.50305,118788.7,1.6794,118789.1,28.27935,118789.2,2.85555
1753769524141,06:12:04.141,bitfinex,BTC/USDT:USDT,118920.0,1.0018134,118910.0,0.8600954,118930.0,0.16055,118940.0,0.47361254
1753769524143,06:12:04.143,bitfinex,BTC/USDT:USDT,118920.0,1.0018134,118910.0,0.8600954,118930.0,0.16055,118940.0,0.47361254
1753769523890,06:12:03.890,ascendex,BTC/USDT:USDT,118788.8,23.4348,118788.7,3.1647,118789.1,27.7686,118789.2,2.85555
1753769524066,06:12:04.066,bitget,BTC/USDT:USDT,118783.7,27.8025,118782.9,0.0444,118783.8,4.5003,118783.9,1.3677
1753769524029,06:12:04.029,binance,BTC/USDT:USDT,118788.9,18.275,118788.8,0.046,118789.0,5.993,118789.1,0.003
1753769524149,06:12:04.149,bitfinex,BTC/USDT:USDT,118920.0,1.0018134,118910.0,0.8600954,118930.0,0.16055,118940.0,0.47361254
1753769524130,06:12:04.130,binanceusdm,BTC/USDT:USDT,118788.9,18.387,118788.8,0.046,118789.0,5.993,118789.1,0.003
1753769524130,06:12:04.130,binance,BTC/USDT:USDT,118788.9,18.387,118788.8,0.046,118789.0,5.993,118789.1,0.003
1753769524166,06:12:04.166,bitget,BTC/USDT:USDT,118783.7,27.77,118782.2,0.004,118783.8,4.4716,118784.0,0.0029
1753769524232,06:12:04.232,binanceusdm,BTC/USDT:USDT,118788.9,18.406,118788.8,0.046,118789.0,5.993,118789.1,0.003
1753769524232,06:12:04.232,binance,BTC/USDT:USDT,118788.9,18.406,118788.8,0.046,118789.0,5.993,118789.1,0.003
1753769524287,06:12:04.287,bitfinex,BTC/USDT:USDT,118920.0,1.0018134,118910.0,0.8600954,118930.0,0.16055,118940.0,0.47361254
1753769524287,06:12:04.287,bitfinex,BTC/USDT:USDT,118920.0,1.0018134,118910.0,0.8600954,118930.0,0.16055,118940.0,0.47361254
1753769524288,06:12:04.288,bitfinex,BTC/USDT:USDT,118920.0,1.0018134,118910.0,0.8600954,118930.0,0.16055,118940.0,0.47361254
1753769524266,06:12:04.266,bitget,BTC/USDT:USDT,118783.7,26.8683,118782.9,0.0444,118783.8,4.5003,118784.0,0.0029
1753769524230,06:12:04.230,ascendex,BTC/USDT:USDT,118788.8,23.40225,118788.7,3.1647,118789.1,28.16535,118789.2,2.85555
1753769524335,06:12:04.335,binanceusdm,BTC/USDT:USDT,118788.9,18.404,118788.8,0.046,118789.0,6.091,118789.1,0.003
1753769524335,06:12:04.335,binance,BTC/USDT:USDT,118788.9,18.404,118788.8,0.046,118789.0,6.091,118789.1,0.003
1753769524366,06:12:04.366,bitget,BTC/USDT:USDT,118783.7,26.8885,118782.9,0.0444,118783.8,4.5003,118784.0,0.0029
1753769524437,06:12:04.437,binanceusdm,BTC/USDT:USDT,118788.9,18.066,118788.8,0.046,118789.0,6.149,118789.1,0.003
1753769524437,06:12:04.437,binance,BTC/USDT:USDT,118788.9,18.066,118788.8,0.046,118789.0,6.149,118789.1,0.003
1753769524485,06:12:04.485,bitfinex,BTC/USDT:USDT,118920.0,1.01017019,118910.0,0.8600954,118930.0,0.16055,118940.0,0.47361254
1753769523713,06:12:03.713,bitmex,BTC/USDT:USDT,118839.2,35100.0,118835.8,6200.0,118839.3,6000.0,118842.9,10000.0
1753769524729,06:12:04.729,bitfinex,BTC/USDT:USDT,118920.0,1.01017019,118910.0,0.8600954,118930.0,0.16055,118940.0,0.51565554
1753769524519,06:12:04.519,bitmart,BTC/USDT:USDT,118788.9,14015.0,118788.8,653.0,118789.0,16145.0,118789.1,652.0
1753769524505,06:12:04.505,ascendex,BTC/USDT:USDT,118788.8,23.33415,118788.7,3.1647,118789.1,28.1469,118789.2,2.85555
1753769524642,06:12:04.642,binanceusdm,BTC/USDT:USDT,118788.9,18.066,118788.8,0.05,118789.0,6.149,118789.1,0.003
1753769524745,06:12:04.745,binanceusdm,BTC/USDT:USDT,118788.9,18.067,118788.8,0.05,118789.0,6.149,118789.1,0.003
1753769524745,06:12:04.745,binance,BTC/USDT:USDT,118788.9,18.067,118788.8,0.05,118789.0,6.149,118789.1,0.003
1753769524768,06:12:04.768,bitget,BTC/USDT:USDT,118783.7,26.8885,118782.9,0.0444,118783.8,4.5003,118784.0,0.0029
1753769524731,06:12:04.731,bitmex,BTC/USDT:USDT,118839.2,35100.0,118835.8,6200.0,118839.3,16000.0,118842.8,6200.0
1753769524780,06:12:04.780,bitmex,BTC/USDT:USDT,118839.2,25800.0,118835.8,6200.0,118839.3,16000.0,118842.8,6200.0
1753769524847,06:12:04.847,binanceusdm,BTC/USDT:USDT,118788.9,18.067,118788.8,0.05,118789.0,6.138,118789.1,0.003
1753769524847,06:12:04.847,binance,BTC/USDT:USDT,118788.9,18.067,118788.8,0.05,118789.0,6.138,118789.1,0.003
1753769524868,06:12:04.868,bitget,BTC/USDT:USDT,118783.7,26.8885,118782.9,0.0444,118783.8,4.5003,118784.0,0.0029
1753769524829,06:12:04.829,bitmex,BTC/USDT:USDT,118839.2,16500.0,118835.8,6200.0,118839.3,16000.0,118842.8,6200.0
1753769524911,06:12:04.911,ascendex,BTC/USDT:USDT,118788.8,23.9304,118788.7,3.1647,118789.1,26.36085,118789.2,2.85555
1753769524878,06:12:04.878,bitmex,BTC/USDT:USDT,118839.2,16500.0,118835.8,6200.0,118839.3,16000.0,118842.8,6200.0
1753769524916,06:12:04.916,bitmart,BTC/USDT:USDT,118788.9,7026.0,118788.8,653.0,118789.0,16145.0,118789.1,652.0
1753769524949,06:12:04.949,binance,BTC/USDT:USDT,118788.9,18.067,118788.8,0.05,118789.0,6.138,118789.1,0.003
1753769524949,06:12:04.949,binanceusdm,BTC/USDT:USDT,118788.9,18.067,118788.8,0.05,118789.0,6.138,118789.1,0.003
1753769524968,06:12:04.968,bitget,BTC/USDT:USDT,118783.7,26.8885,118782.9,0.0444,118783.8,4.5003,118784.0,0.0029
1753769525050,06:12:05.050,binance,BTC/USDT:USDT,118788.9,18.403,118788.8,0.05,118789.0,6.138,118789.1,0.003
1753769525050,06:12:05.050,binanceusdm,BTC/USDT:USDT,118788.9,18.403,118788.8,0.05,118789.0,6.138,118789.1,0.003
1753769525068,06:12:05.068,bitget,BTC/USDT:USDT,118783.7,26.8062,118782.9,0.0444,118783.8,4.5003,118784.0,0.0029
1753769525152,06:12:05.152,binanceusdm,BTC/USDT:USDT,118788.9,18.066,118788.8,0.05,118789.0,6.138,118789.1,0.009
1753769525152,06:12:05.152,binance,BTC/USDT:USDT,118788.9,18.066,118788.8,0.05,118789.0,6.138,118789.1,0.009
1753769525168,06:12:05.168,bitget,BTC/USDT:USDT,118783.7,26.8062,118782.9,0.0444,118783.8,4.7234,118784.0,0.0029
1753769525130,06:12:05.130,bitmex,BTC/USDT:USDT,118839.2,10300.0,118835.8,6200.0,118839.3,16000.0,118842.8,6200.0
1753769525162,06:12:05.162,ascendex,BTC/USDT:USDT,118788.8,23.70255,118788.7,3.1647,118789.1,28.12845,118789.2,2.85555
1753769525179,06:12:05.179,bitmex,BTC/USDT:USDT,118839.2,10300.0,118835.8,6200.0,118839.3,16000.0,118842.8,6200.0
1753769525260,06:12:05.260,binance,BTC/USDT:USDT,118788.9,18.065,118788.8,0.05,118789.0,7.073,118789.1,0.007
1753769525260,06:12:05.260,binanceusdm,BTC/USDT:USDT,118788.9,18.065,118788.8,0.05,118789.0,7.073,118789.1,0.007
1753769525269,06:12:05.269,bitget,BTC/USDT:USDT,118783.7,26.8062,118783.0,0.0444,118783.8,4.8714,118784.0,0.0029
1753769525228,06:12:05.228,bitmex,BTC/USDT:USDT,118839.2,10300.0,118835.8,6200.0,118839.3,16000.0,118842.8,6200.0
1753769525316,06:12:05.316,bitmart,BTC/USDT:USDT,118788.9,13621.0,118788.8,653.0,118789.0,15565.0,118789.1,652.0
1753769525277,06:12:05.277,bitmex,BTC/USDT:USDT,118839.2,10300.0,118835.8,6200.0,118839.3,16000.0,118842.8,6200.0
1753769525361,06:12:05.361,binanceusdm,BTC/USDT:USDT,118788.9,18.095,118788.8,0.05,118789.0,5.984,118789.1,0.003
1753769525361,06:12:05.361,binance,BTC/USDT:USDT,118788.9,18.095,118788.8,0.05,118789.0,5.984,118789.1,0.003
1753769525368,06:12:05.368,bitget,BTC/USDT:USDT,118783.7,26.8062,118783.0,0.033,118783.8,0.592,118784.0,0.0029
1753769525326,06:12:05.326,bitmex,BTC/USDT:USDT,118839.2,1900.0,118835.9,8400.0,118839.3,16000.0,118842.8,6200.0
1753769525375,06:12:05.375,bitmex,BTC/USDT:USDT,118839.2,187600.0,118835.9,8400.0,118839.3,16000.0,118842.8,6200.0
1753769525488,06:12:05.488,bitfinex,BTC/USDT:USDT,118920.0,1.01017019,118910.0,0.8600954,118930.0,0.11404,118940.0,0.31829554
1753769525463,06:12:05.463,binanceusdm,BTC/USDT:USDT,118788.9,18.1,118788.8,0.05,118789.0,5.984,118789.1,0.003
1753769525463,06:12:05.463,binance,BTC/USDT:USDT,118788.9,18.1,118788.8,0.05,118789.0,5.984,118789.1,0.003
1753769525424,06:12:05.424,bitmex,BTC/USDT:USDT,118839.2,187600.0,118835.8,6200.0,118839.3,16000.0,118842.8,6200.0
1753769525473,06:12:05.473,bitmex,BTC/USDT:USDT,118839.2,34900.0,118835.8,6200.0,118839.3,16000.0,118842.8,6200.0
1753769525519,06:12:05.519,bitmart,BTC/USDT:USDT,118788.9,13950.0,118788.8,653.0,118789.0,15176.0,118789.1,652.0
1753769525533,06:12:05.533,ascendex,BTC/USDT:USDT,118788.8,23.27235,118788.7,3.1647,118789.1,28.01895,118789.2,1.4232
1753769525564,06:12:05.564,binanceusdm,BTC/USDT:USDT,118788.9,18.101,118788.8,0.21,118789.0,5.984,118789.1,0.003
1753769525564,06:12:05.564,binance,BTC/USDT:USDT,118788.9,18.101,118788.8,0.21,118789.0,5.984,118789.1,0.003
1753769525716,06:12:05.716,bitfinex,BTC/USDT:USDT,118920.0,1.01017019,118910.0,0.8600954,118930.0,0.16055,118940.0,0.31829554
1753769525086,06:12:05.086,blofin,BTC/USDT:USDT,118816.6,12969.0,118816.5,470.0,118816.7,3426.0,118816.8,157.0
1753769525723,06:12:05.723,bitfinex,BTC/USDT:USDT,118920.0,1.01017019,118910.0,0.8600954,118930.0,0.16055,118940.0,0.40194254
1753769526067,06:12:06.067,bitfinex,BTC/USDT:USDT,118920.0,1.01017019,118910.0,0.8600954,118930.0,0.16055,118940.0,0.40194254
