timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769565099,06:12:45.099,binance,XRP/USDT:USDT,3.1421,14542.1,3.142,14523.3,3.1422,21223.0,3.1423,6449.4
1753769565099,06:12:45.099,binanceusdm,XRP/USDT:USDT,3.1421,14542.1,3.142,14523.3,3.1422,21223.0,3.1423,6449.4
1753769565104,06:12:45.104,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565105,06:12:45.105,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565116,06:12:45.116,coincatch,XRP/USDT:USDT,3.1421,18258.0,3.142,12033.0,3.1422,25910.0,3.1423,18846.0
1753769565127,06:12:45.127,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565129,06:12:45.129,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565124,06:12:45.124,mexc,XRP/USDT:USDT,3.1421,21813,3.142,52049,3.1422,87238,3.1423,24030
1753769565002,06:12:45.002,okxus,XRP/USDT:USDT,3.1421,139.28,3.142,0.01,3.1422,97.71,3.1423,77.04
1753769565154,06:12:45.154,bitget,XRP/USDT:USDT,3.1424,17071.0,3.1423,7054.0,3.1425,9543.0,3.1426,9911.0
1753769565191,06:12:45.191,bybit,XRP/USDT:USDT,3.1415,13385.0,3.1414,1546.0,3.1416,1648.0,3.1417,20.0
1753769565191,06:12:45.191,phemex,XRP/USDT:USDT,3.1427,916.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769565217,06:12:45.217,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769565219,06:12:45.219,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769565089,06:12:45.089,xt,XRP/USDT:USDT,3.1416,235.0,3.1413,130.0,3.1427,443.0,3.143,65.0
1753769565221,06:12:45.221,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769565182,06:12:45.182,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565204,06:12:45.204,phemex,XRP/USDT:USDT,3.1427,1261.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769565183,06:12:45.183,huobi,XRP/USDT:USDT,3.14439,238.0,3.14425,25.0,3.1444,861.0,3.14444,39.0
1753769565202,06:12:45.202,okx,XRP/USDT:USDT,3.1421,137.06,3.142,0.01,3.1422,95.49,3.1423,77.04
1753769565182,06:12:45.182,htx,XRP/USDT:USDT,3.14439,238.0,3.14425,25.0,3.1444,861.0,3.14444,39.0
1753769565140,06:12:45.140,gate,XRP/USDT:USDT,3.1418,256.0,3.1417,253.0,3.1419,156.0,3.142,616.0
1753769565140,06:12:45.140,gateio,XRP/USDT:USDT,3.1418,256.0,3.1417,253.0,3.1419,156.0,3.142,616.0
1753769565222,06:12:45.222,phemex,XRP/USDT:USDT,3.1427,916.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769565222,06:12:45.222,binanceusdm,XRP/USDT:USDT,3.1421,14543.7,3.142,14714.1,3.1422,9035.6,3.1423,6449.4
1753769565222,06:12:45.222,binance,XRP/USDT:USDT,3.1421,14543.7,3.142,14714.1,3.1422,9035.6,3.1423,6449.4
1753769565242,06:12:45.242,phemex,XRP/USDT:USDT,3.1427,571.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769565242,06:12:45.242,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565262,06:12:45.262,phemex,XRP/USDT:USDT,3.1427,571.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769565291,06:12:45.291,bybit,XRP/USDT:USDT,3.1415,13385.0,3.1414,1864.0,3.1416,329.0,3.1417,20.0
1753769565267,06:12:45.267,ascendex,XRP/USDT:USDT,3.1418,7259.0,3.1417,5862.0,3.1425,5500.0,3.1426,5152.0
1753769565243,06:12:45.243,gate,XRP/USDT:USDT,3.1418,256.0,3.1417,253.0,3.1419,134.0,3.142,616.0
1753769565243,06:12:45.243,gateio,XRP/USDT:USDT,3.1418,256.0,3.1417,253.0,3.1419,134.0,3.142,616.0
1753769565253,06:12:45.253,bitmex,XRP/USDT:USDT,3.1423,30700.0,3.1421,46800.0,3.1431,107400.0,3.1432,214100.0
1753769565306,06:12:45.306,bitget,XRP/USDT:USDT,3.1424,9271.0,3.1423,7054.0,3.1425,6829.0,3.1426,9911.0
1753769565325,06:12:45.325,binanceusdm,XRP/USDT:USDT,3.1421,14544.9,3.142,14714.1,3.1422,7942.6,3.1423,6449.4
1753769565325,06:12:45.325,binance,XRP/USDT:USDT,3.1421,14544.9,3.142,14714.1,3.1422,7942.6,3.1423,6449.4
1753769565221,06:12:45.221,mexc,XRP/USDT:USDT,3.1421,21813,3.142,35234,3.1422,87238,3.1423,20775
1753769565332,06:12:45.332,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565336,06:12:45.336,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565350,06:12:45.350,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565353,06:12:45.353,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565391,06:12:45.391,bybit,XRP/USDT:USDT,3.1415,13385.0,3.1414,1546.0,3.1416,329.0,3.1417,3220.0
1753769565303,06:12:45.303,bitmex,XRP/USDT:USDT,3.143,7700.0,3.1424,37600.0,3.1431,107400.0,3.1432,214100.0
1753769565405,06:12:45.405,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769565405,06:12:45.405,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769565406,06:12:45.406,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769565218,06:12:45.218,xt,XRP/USDT:USDT,3.1416,235.0,3.1413,130.0,3.1427,443.0,3.143,321.0
1753769565372,06:12:45.372,gate,XRP/USDT:USDT,3.1418,256.0,3.1417,253.0,3.1419,134.0,3.142,616.0
1753769565372,06:12:45.372,gateio,XRP/USDT:USDT,3.1418,256.0,3.1417,253.0,3.1419,134.0,3.142,616.0
1753769565352,06:12:45.352,bitmex,XRP/USDT:USDT,3.143,7700.0,3.1424,37600.0,3.1431,107400.0,3.1432,214100.0
1753769565417,06:12:45.417,coincatch,XRP/USDT:USDT,3.1415,21187.0,3.1414,12181.0,3.1428,19391.0,3.1429,21281.0
1753769565439,06:12:45.439,binance,XRP/USDT:USDT,3.1421,9625.5,3.142,14714.1,3.1422,8041.3,3.1423,6449.4
1753769565439,06:12:45.439,binanceusdm,XRP/USDT:USDT,3.1421,9625.5,3.142,14714.1,3.1422,8041.3,3.1423,6449.4
1753769565455,06:12:45.455,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565255,06:12:45.255,blofin,XRP/USDT:USDT,3.1399,112.0,3.1398,275.0,3.14,96.0,3.1401,311.0
1753769565491,06:12:45.491,bybit,XRP/USDT:USDT,3.1415,13385.0,3.1414,1546.0,3.1416,305.0,3.1417,3220.0
1753769565455,06:12:45.455,bitget,XRP/USDT:USDT,3.1424,9271.0,3.1423,7054.0,3.1425,7289.0,3.1426,9911.0
1753769565332,06:12:45.332,xt,XRP/USDT:USDT,3.1416,554.0,3.1414,154.0,3.1427,393.0,3.1429,196.0
1753769565502,06:12:45.502,okx,XRP/USDT:USDT,3.1421,142.36,3.142,0.01,3.1422,95.45,3.1423,77.04
1753769565487,06:12:45.487,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565471,06:12:45.471,gateio,XRP/USDT:USDT,3.1418,256.0,3.1417,253.0,3.1419,134.0,3.142,616.0
1753769565471,06:12:45.471,gate,XRP/USDT:USDT,3.1418,256.0,3.1417,253.0,3.1419,134.0,3.142,616.0
1753769565367,06:12:45.367,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14072,34369.0,3.14269,6904.0,3.1429,34369.0
1753769565455,06:12:45.455,bitmex,XRP/USDT:USDT,3.143,7700.0,3.1424,37600.0,3.1431,107400.0,3.1432,214100.0
1753769565520,06:12:45.520,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565517,06:12:45.517,bitmart,XRP/USDT:USDT,3.1421,67140.0,3.142,14449.0,3.1422,41575.0,3.1423,18296.0
1753769565543,06:12:45.543,phemex,XRP/USDT:USDT,3.1427,571.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769565544,06:12:45.544,binance,XRP/USDT:USDT,3.1421,12347.0,3.142,14714.1,3.1422,8337.4,3.1423,6449.4
1753769565544,06:12:45.544,binanceusdm,XRP/USDT:USDT,3.1421,12347.0,3.142,14714.1,3.1422,8337.4,3.1423,6449.4
1753769565504,06:12:45.504,bitmex,XRP/USDT:USDT,3.1424,16100.0,3.1421,46800.0,3.1431,107400.0,3.1432,214100.0
1753769565591,06:12:45.591,bybit,XRP/USDT:USDT,3.1415,13385.0,3.1414,1546.0,3.1416,305.0,3.1417,3220.0
1753769565561,06:12:45.561,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565584,06:12:45.584,phemex,XRP/USDT:USDT,3.1427,571.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769565563,06:12:45.563,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565570,06:12:45.570,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565572,06:12:45.572,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565608,06:12:45.608,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769565609,06:12:45.609,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769565609,06:12:45.609,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769565463,06:12:45.463,xt,XRP/USDT:USDT,3.1416,554.0,3.1414,154.0,3.1427,393.0,3.1429,196.0
1753769565584,06:12:45.584,phemex,XRP/USDT:USDT,3.1427,571.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769565335,06:12:45.335,ascendex,XRP/USDT:USDT,3.1418,7259.0,3.1417,5862.0,3.1425,5500.0,3.1426,5152.0
1753769565553,06:12:45.553,bitmex,XRP/USDT:USDT,3.1424,16100.0,3.1421,46800.0,3.1431,107400.0,3.1432,214100.0
1753769565608,06:12:45.608,bitget,XRP/USDT:USDT,3.1424,9271.0,3.1423,7054.0,3.1425,7289.0,3.1426,9911.0
1753769565616,06:12:45.616,mexc,XRP/USDT:USDT,3.1421,21813,3.142,35234,3.1422,87238,3.1423,20775
1753769565620,06:12:45.620,phemex,XRP/USDT:USDT,3.1427,571.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769565623,06:12:45.623,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565502,06:12:45.502,okxus,XRP/USDT:USDT,3.1421,142.36,3.142,0.01,3.1422,95.45,3.1423,77.04
1753769565648,06:12:45.648,binanceusdm,XRP/USDT:USDT,3.1421,12354.5,3.142,14714.1,3.1422,8337.4,3.1423,6449.4
1753769565648,06:12:45.648,binance,XRP/USDT:USDT,3.1421,12354.5,3.142,14714.1,3.1422,8337.4,3.1423,6449.4
1753769565691,06:12:45.691,bybit,XRP/USDT:USDT,3.1415,13385.0,3.1414,1546.0,3.1416,305.0,3.1417,3220.0
1753769565602,06:12:45.602,bitmex,XRP/USDT:USDT,3.1424,16100.0,3.1421,46800.0,3.1431,107400.0,3.1432,214100.0
1753769565572,06:12:45.572,whitebit,XRP/USDT:USDT,3.14163,636.0,3.14162,6905.0,3.14269,6904.0,3.1429,34369.0
1753769565651,06:12:45.651,bitmex,XRP/USDT:USDT,3.1424,16100.0,3.1421,46800.0,3.1431,107400.0,3.1432,214100.0
1753769565717,06:12:45.717,coincatch,XRP/USDT:USDT,3.1415,19937.0,3.1414,11036.0,3.1428,18397.0,3.1429,21281.0
1753769565746,06:12:45.746,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565748,06:12:45.748,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,1.0
1753769565750,06:12:45.750,binance,XRP/USDT:USDT,3.1421,12354.3,3.142,14714.1,3.1422,11704.7,3.1423,6449.4
1753769565750,06:12:45.750,binanceusdm,XRP/USDT:USDT,3.1421,12354.3,3.142,14714.1,3.1422,11704.7,3.1423,6449.4
1753769565793,06:12:45.793,bybit,XRP/USDT:USDT,3.1415,13615.0,3.1414,1546.0,3.1416,305.0,3.1417,3220.0
1753769565761,06:12:45.761,bitget,XRP/USDT:USDT,3.1424,9271.0,3.1423,7054.0,3.1425,7289.0,3.1426,9911.0
1753769565764,06:12:45.764,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,82.0
1753769565809,06:12:45.809,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769565810,06:12:45.810,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769565600,06:12:45.600,xt,XRP/USDT:USDT,3.1416,554.0,3.1414,154.0,3.1427,393.0,3.1429,196.0
1753769565779,06:12:45.779,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14402,52.0
1753769565777,06:12:45.777,gate,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,132.0,3.142,616.0
1753769565777,06:12:45.777,gateio,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,132.0,3.142,616.0
1753769565673,06:12:45.673,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14072,34369.0,3.14269,6904.0,3.1429,34369.0
1753769565806,06:12:45.806,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769565722,06:12:45.722,mexc,XRP/USDT:USDT,3.1421,21813,3.142,42380,3.1422,87238,3.1423,18984
1753769565829,06:12:45.829,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769565702,06:12:45.702,okxus,XRP/USDT:USDT,3.1421,142.37,3.142,0.01,3.1422,95.45,3.1423,77.04
1753769565891,06:12:45.891,bybit,XRP/USDT:USDT,3.1415,13615.0,3.1414,7769.0,3.1416,305.0,3.1417,20.0
1753769565889,06:12:45.889,phemex,XRP/USDT:USDT,3.1427,571.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769565870,06:12:45.870,binance,XRP/USDT:USDT,3.1421,12390.6,3.142,14714.1,3.1422,11704.7,3.1423,2261.0
1753769565870,06:12:45.870,binanceusdm,XRP/USDT:USDT,3.1421,12390.6,3.142,14714.1,3.1422,11704.7,3.1423,2261.0
1753769565714,06:12:45.714,xt,XRP/USDT:USDT,3.1416,256.0,3.1413,58.0,3.1427,195.0,3.1429,368.0
1753769565880,06:12:45.880,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769565902,06:12:45.902,okx,XRP/USDT:USDT,3.1421,142.48,3.142,0.01,3.1422,93.43,3.1423,77.04
1753769565889,06:12:45.889,gateio,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769565889,06:12:45.889,gate,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769565902,06:12:45.902,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769565914,06:12:45.914,phemex,XRP/USDT:USDT,3.1427,571.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769565859,06:12:45.859,bitmex,XRP/USDT:USDT,3.1424,16100.0,3.1421,46800.0,3.1431,107400.0,3.1433,370000.0
1753769565915,06:12:45.915,bitget,XRP/USDT:USDT,3.1424,9271.0,3.1423,7054.0,3.1425,6566.0,3.1426,9911.0
1753769565927,06:12:45.927,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769565802,06:12:45.802,okxus,XRP/USDT:USDT,3.1421,142.48,3.142,0.01,3.1422,94.02,3.1423,77.04
1753769565991,06:12:45.991,bybit,XRP/USDT:USDT,3.1415,13615.0,3.1414,7769.0,3.1416,305.0,3.1417,20.0
1753769565871,06:12:45.871,xt,XRP/USDT:USDT,3.1416,256.0,3.1413,58.0,3.1427,195.0,3.1429,368.0
1753769565923,06:12:45.923,gateio,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769565923,06:12:45.923,gate,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769565865,06:12:45.865,whitebit,XRP/USDT:USDT,3.14165,636.0,3.14162,6905.0,3.14269,6904.0,3.1429,34369.0
1753769566017,06:12:46.017,coincatch,XRP/USDT:USDT,3.1415,19937.0,3.1414,11036.0,3.1428,20033.0,3.1429,21281.0
1753769566032,06:12:46.032,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769566034,06:12:46.034,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769566042,06:12:46.042,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769565509,06:12:45.509,blofin,XRP/USDT:USDT,3.1399,112.0,3.1398,275.0,3.14,96.0,3.1401,311.0
1753769566091,06:12:46.091,bybit,XRP/USDT:USDT,3.1415,13615.0,3.1414,7451.0,3.1416,305.0,3.1417,20.0
1753769566006,06:12:46.006,bitmex,XRP/USDT:USDT,3.1424,30700.0,3.1421,46800.0,3.1431,107400.0,3.1433,370000.0
1753769566065,06:12:46.065,bitget,XRP/USDT:USDT,3.1424,9271.0,3.1423,7054.0,3.1425,6566.0,3.1426,9911.0
1753769566122,06:12:46.122,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769566122,06:12:46.122,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,393.11,3.1439,118.0,3.1441,579.27789204
1753769566123,06:12:46.123,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,393.11,3.1439,118.0,3.1441,579.27789204
1753769565979,06:12:45.979,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14072,34369.0,3.14269,6904.0,3.1429,34369.0
1753769566052,06:12:46.052,gate,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769566052,06:12:46.052,gateio,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769566114,06:12:46.114,binance,XRP/USDT:USDT,3.1421,12390.6,3.142,15399.3,3.1422,11594.0,3.1423,2261.0
1753769566114,06:12:46.114,binanceusdm,XRP/USDT:USDT,3.1421,12390.6,3.142,15399.3,3.1422,11594.0,3.1423,2261.0
1753769566118,06:12:46.118,bitmart,XRP/USDT:USDT,3.1421,67140.0,3.142,14449.0,3.1422,41575.0,3.1423,18296.0
1753769566124,06:12:46.124,mexc,XRP/USDT:USDT,3.1421,21813,3.142,35234,3.1422,87238,3.1423,18984
1753769566131,06:12:46.131,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769566191,06:12:46.191,bybit,XRP/USDT:USDT,3.1415,13615.0,3.1414,7451.0,3.1416,305.0,3.1417,20.0
1753769566073,06:12:46.073,whitebit,XRP/USDT:USDT,3.14164,636.0,3.14162,6905.0,3.14269,6904.0,3.1429,34369.0
1753769566220,06:12:46.220,binanceusdm,XRP/USDT:USDT,3.1421,12389.9,3.142,15208.5,3.1422,12550.4,3.1423,1303.1
1753769566220,06:12:46.220,binance,XRP/USDT:USDT,3.1421,12389.9,3.142,15208.5,3.1422,12550.4,3.1423,1303.1
1753769566251,06:12:46.251,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769566255,06:12:46.255,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769566291,06:12:46.291,bybit,XRP/USDT:USDT,3.1415,13615.0,3.1414,7133.0,3.1416,305.0,3.1417,20.0
1753769565993,06:12:45.993,xt,XRP/USDT:USDT,3.1416,346.0,3.1414,21.0,3.1427,361.0,3.1429,35.0
1753769566311,06:12:46.311,bitfinex,XRP/USDT:USDT,3.1438,461.0,3.1436,393.11,3.1439,118.0,3.1441,579.27789204
1753769566311,06:12:46.311,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769566312,06:12:46.312,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769566302,06:12:46.302,okx,XRP/USDT:USDT,3.1421,142.76,3.142,0.01,3.1422,94.59,3.1423,77.04
1753769566174,06:12:46.174,whitebit,XRP/USDT:USDT,3.14163,636.0,3.14162,6905.0,3.14269,6904.0,3.1429,34369.0
1753769566281,06:12:46.281,gate,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769566281,06:12:46.281,gateio,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769566325,06:12:46.325,binance,XRP/USDT:USDT,3.1421,12389.9,3.142,15208.5,3.1422,12479.9,3.1423,1303.1
1753769566325,06:12:46.325,binanceusdm,XRP/USDT:USDT,3.1421,12389.9,3.142,15208.5,3.1422,12479.9,3.1423,1303.1
1753769566221,06:12:46.221,mexc,XRP/USDT:USDT,3.1421,21813,3.142,35234,3.1422,85921,3.1423,17022
1753769566317,06:12:46.317,coincatch,XRP/USDT:USDT,3.1415,20008.0,3.1414,11550.0,3.1428,19980.0,3.1429,19187.0
1753769566202,06:12:46.202,okxus,XRP/USDT:USDT,3.1421,142.97,3.142,0.01,3.1422,94.59,3.1423,77.04
1753769566390,06:12:46.390,bybit,XRP/USDT:USDT,3.1415,13615.0,3.1414,7133.0,3.1416,305.0,3.1417,2120.0
1753769566136,06:12:46.136,xt,XRP/USDT:USDT,3.1416,346.0,3.1414,21.0,3.1427,361.0,3.1429,35.0
1753769566402,06:12:46.402,okx,XRP/USDT:USDT,3.1421,142.52,3.142,0.01,3.1422,94.46,3.1423,77.04
1753769566372,06:12:46.372,bitget,XRP/USDT:USDT,3.1424,9271.0,3.1423,7054.0,3.1425,7137.0,3.1426,9911.0
1753769566266,06:12:46.266,whitebit,XRP/USDT:USDT,3.14162,6905.0,3.14072,34369.0,3.14269,6904.0,3.1429,34369.0
1753769566368,06:12:46.368,bitmex,XRP/USDT:USDT,3.1424,30700.0,3.1421,46800.0,3.1431,107400.0,3.1433,370000.0
1753769566444,06:12:46.444,binanceusdm,XRP/USDT:USDT,3.1421,12100.8,3.142,15208.5,3.1422,12497.5,3.1423,1303.1
1753769566444,06:12:46.444,binance,XRP/USDT:USDT,3.1421,12100.8,3.142,15208.5,3.1422,12497.5,3.1423,1303.1
1753769566492,06:12:46.492,bybit,XRP/USDT:USDT,3.1415,13598.0,3.1414,7133.0,3.1416,305.0,3.1417,2120.0
1753769566507,06:12:46.507,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769566508,06:12:46.508,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769566508,06:12:46.508,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,118.0,3.1441,579.27789204
1753769566418,06:12:46.418,bitmex,XRP/USDT:USDT,3.1424,30700.0,3.1421,46800.0,3.1431,107400.0,3.1433,370000.0
1753769566284,06:12:46.284,xt,XRP/USDT:USDT,3.1416,395.0,3.1413,232.0,3.1427,248.0,3.143,217.0
1753769566502,06:12:46.502,okx,XRP/USDT:USDT,3.1421,142.52,3.142,0.01,3.1422,94.16,3.1423,77.04
1753769566401,06:12:46.401,gateio,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769566401,06:12:46.401,gate,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769566523,06:12:46.523,bitget,XRP/USDT:USDT,3.1424,9271.0,3.1423,7054.0,3.1425,7137.0,3.1426,9911.0
1753769566527,06:12:46.527,phemex,XRP/USDT:USDT,3.1427,571.6,3.1424,795.57,3.1428,971.83,3.1429,15.0
1753769566517,06:12:46.517,bitmart,XRP/USDT:USDT,3.1421,67140.0,3.142,14449.0,3.1425,16888.0,3.1426,27426.0
1753769566550,06:12:46.550,binance,XRP/USDT:USDT,3.1421,12508.6,3.142,15208.5,3.1422,12937.2,3.1423,1303.1
1753769566550,06:12:46.550,binanceusdm,XRP/USDT:USDT,3.1421,12508.6,3.142,15208.5,3.1422,12937.2,3.1423,1303.1
1753769566592,06:12:46.592,bybit,XRP/USDT:USDT,3.1416,4642.0,3.1415,12549.0,3.1417,5801.0,3.1418,14510.0
1753769566445,06:12:46.445,xt,XRP/USDT:USDT,3.1416,395.0,3.1413,404.0,3.1427,248.0,3.143,217.0
1753769566569,06:12:46.569,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769566571,06:12:46.571,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
1753769566618,06:12:46.618,phemex,XRP/USDT:USDT,3.1427,571.6,3.1424,795.57,3.1428,2346.53,3.1429,15.0
1753769566537,06:12:46.537,bitmex,XRP/USDT:USDT,3.1424,30700.0,3.1421,46800.0,3.1431,107400.0,3.1433,370000.0
1753769566564,06:12:46.564,gate,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769566564,06:12:46.564,gateio,XRP/USDT:USDT,3.1418,256.0,3.1417,291.0,3.1419,128.0,3.142,616.0
1753769566609,06:12:46.609,kucoinfutures,XRP/USDT:USDT,3.14385,685.0,3.14368,14.0,3.14386,19.0,3.14401,7.0
